ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1372977	070038380252	Always save Ultra 100s	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
4087180	070038609964	Always save Ultra concentrated dish Liquid citrus burst scent 25floz	1	Неклассифицированные/default	1714634	Always Save
1372978	070038321606	Always save unsweetened Orange Juice 46oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372979	070038321750	Always save uswt pnk grp	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372980	070038310037	Always save van sgr wafr	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1375178	070038587071	Always save van sndw cky	1	Неклассифицированные/default	1714634	Always Save
1372981	070038310501	Always save van sndwch	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372982	070038603566	Always save van wfr bag	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372983	070038322764	Always save veg Juice ca	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372984	070038343950	Always save veg soup	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372986	070038337805	Always save vegetable oi #2	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372985	070038337508	Always save vegetable Oil 24floz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372987	070038324850	Always save vienna sausa	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1373002	070038318750	Always save Water sft pele	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372988	070038599906	Always save wavy pp2/3	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372990	070038592068	Always save Wheat crkr p	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372991	070038301653	Always save White ck mx	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372992	070038349358	Always save White hominy 15.5oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1373000	070038604143	Always save White trt pp	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372993	070038309307	Always save White vinega	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372995	070038315209	Always save whl purp plu	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372996	070038331957	Always save whl swt pick	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372994	070038348153	Always save whole kernel corn - 15.25oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
2777214	070038629368	Always save whole Milk gallon	1	Неклассифицированные/default	1714634	Always Save
1372989	070038346517	Always save whole peeled tomatoes - 14.5oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372997	070038346654	Always save whole peeled tomatoes - 28oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372837	070038314561	Always save whole segments manarin oranges 11oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372998	070038346807	Always save whole White potatoes - 15oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
